method,model_seed,city_seed,episode,eval_seed,success,collision,timeout,reward,steps,init_distance,final_distance,best_distance,min_obstacle_distance,avg_speed,path_length,path_efficiency,successful_path_stretch
LSTM_SAC,2,4,145,9145,1,0,0,213.32423741580797,712,nan,9.957916259765625,9.957916259765625,22.717132568359375,15.08601323540291,1073.6307175308466,1.1003750565752668,1.1003750565752668
LSTM_SAC,2,4,146,9146,1,0,0,138.64441020910624,771,nan,9.940581321716309,9.940581321716309,0.5736302137374878,14.031432763843684,1080.827613916248,1.1270579717569007,1.1270579717569007
LSTM_SAC,2,4,147,9147,0,0,1,-35.88314392345283,2200,nan,46.3784294128418,46.3784294128418,13.813089370727539,8.923677951178767,1961.2771871685982,1.9969207105098408,nan
LSTM_SAC,2,4,148,9148,1,0,0,215.20705054635218,692,nan,9.940905570983887,9.940905570983887,22.889328002929688,14.572477432516958,1007.4760366715491,1.111907676047299,1.111907676047299
LSTM_SAC,2,4,149,9149,1,0,0,214.95153062030718,732,nan,9.935697555541992,9.935697555541992,22.95086669921875,14.701535011819804,1075.5634963326156,1.1051701021815483,1.1051701021815483
LSTM_SAC,2,4,150,9150,1,0,0,215.3162632994221,725,nan,9.978829383850098,9.978829383850098,24.27337646484375,14.65759866007443,1061.7050282247365,1.1174322560102352,1.1174322560102352
LSTM_SAC,2,4,151,9151,1,0,0,212.98158076959527,1133,nan,9.953821182250977,9.953821182250977,23.000244140625,11.308916330547955,1280.5924341902137,1.32755543702288,1.32755543702288
LSTM_SAC,2,4,152,9152,1,0,0,214.42954723077725,666,nan,9.858349800109863,9.858349800109863,25.974899291992188,14.739936991496846,981.1629462465644,1.1368834326803998,1.1368834326803998
LSTM_SAC,2,4,153,9153,1,0,0,216.92050824883748,708,nan,9.868010520935059,9.868010520935059,18.339946746826172,14.191452442252704,1004.169464610517,1.129485866329048,1.129485866329048
LSTM_SAC,2,4,154,9154,1,0,0,216.6995539440965,704,nan,9.87716293334961,9.87716293334961,15.908288955688477,14.39583621588959,1012.5215492136776,1.1175709693672842,1.1175709693672842
LSTM_SAC,2,4,155,9155,1,0,0,214.05898683459907,759,nan,9.954187393188477,9.954187393188477,20.106651306152344,14.433571532466823,1094.8395644463599,1.1495915272191126,1.1495915272191126
LSTM_SAC,2,4,156,9156,1,0,0,214.6002627581385,740,nan,9.926830291748047,9.926830291748047,24.342453002929688,14.80988132341488,1094.9850531443954,1.1103256275465685,1.1103256275465685
LSTM_SAC,2,4,157,9157,1,0,0,214.74911071199557,672,nan,9.897561073303223,9.897561073303223,24.841156005859375,14.712959523977977,988.3981248661876,1.1051734165569291,1.1051734165569291
LSTM_SAC,2,4,158,9158,1,0,0,214.46222915963358,695,nan,9.97775650024414,9.97775650024414,24.581344604492188,14.802429486007142,1028.1982182189822,1.1299504492837502,1.1299504492837502
LSTM_SAC,2,4,159,9159,1,0,0,216.3792076364162,706,nan,9.915634155273438,9.915634155273438,25.143341064453125,14.339306302094258,1011.6484527885914,1.1093011452903516,1.1093011452903516
LSTM_SAC,2,4,160,9160,1,0,0,211.10789164201395,689,nan,9.880559921264648,9.880559921264648,6.298827171325684,14.454091866061372,994.9858907386661,1.1352837176270905,1.1352837176270905
LSTM_SAC,2,4,161,9161,1,0,0,214.96656684641653,736,nan,9.874728202819824,9.874728202819824,24.219818115234375,14.674476262181997,1079.0018420182168,1.115807343841267,1.115807343841267
LSTM_SAC,2,4,162,9162,1,0,0,212.97221206051387,712,nan,9.87435245513916,9.87435245513916,22.64434814453125,15.138533309102058,1077.1218894943595,1.1017145191470432,1.1017145191470432
LSTM_SAC,2,4,163,9163,1,0,0,108.71574077451926,740,nan,9.972001075744629,9.972001075744629,0.5191226601600647,14.141208708769566,1045.4122808352113,1.1405467134571388,1.1405467134571388
LSTM_SAC,2,4,164,9164,1,0,0,214.57889335632407,659,nan,9.91391658782959,9.91391658782959,23.371902465820312,14.699854889842195,967.7501069642603,1.1059069347743606,1.1059069347743606
LSTM_SAC,2,4,165,9165,1,0,0,214.2259305402979,702,nan,9.83249282836914,9.83249282836914,25.1646728515625,14.790288331841472,1037.8704323098063,1.1309193329704612,1.1309193329704612
LSTM_SAC,2,4,166,9166,1,0,0,215.0288956788156,707,nan,9.861652374267578,9.861652374267578,22.78973388671875,14.633110613937594,1033.7216103337705,1.102914985276782,1.102914985276782
LSTM_SAC,2,4,167,9167,1,0,0,215.35146368331075,654,nan,9.97184944152832,9.97184944152832,25.374832153320312,14.629012283928898,956.1875656060874,1.1188401869833304,1.1188401869833304
LSTM_SAC,2,4,168,9168,1,0,0,177.75892425195534,723,nan,9.884894371032715,9.884894371032715,1.7087669372558594,14.035270658601204,1014.2956954315305,1.1346112303957476,1.1346112303957476
LSTM_SAC,2,4,169,9169,1,0,0,213.14358849494016,710,nan,9.893660545349121,9.893660545349121,24.223800659179688,15.139151165938713,1074.2945013009012,1.1031875930553952,1.1031875930553952
LSTM_SAC,2,4,170,9170,1,0,0,213.93976358072234,669,nan,9.870878219604492,9.870878219604492,25.71099853515625,14.889653419699904,995.3017368651927,1.1406616763204112,1.1406616763204112
LSTM_SAC,2,4,171,9171,1,0,0,217.59655044995057,685,nan,9.966093063354492,9.966093063354492,15.683527946472168,14.145078353464168,967.9778057895601,1.1284114856842138,1.1284114856842138
LSTM_SAC,2,4,172,9172,1,0,0,214.20223893097943,870,nan,9.960467338562012,9.960467338562012,20.795377731323242,13.441901744850751,1168.7406331188977,1.2091956981303327,1.2091956981303327
LSTM_SAC,2,4,173,9173,1,0,0,216.2416405297919,693,nan,9.889839172363281,9.889839172363281,9.829045295715332,14.267924512017514,987.8490219935775,1.1310709500829192,1.1310709500829192
LSTM_SAC,2,4,174,9174,1,0,0,212.95664576131378,745,nan,9.877840042114258,9.877840042114258,7.1749138832092285,14.380414847079539,1070.2351524084806,1.1082476966653305,1.1082476966653305
LSTM_SAC,2,4,175,9175,1,0,0,214.64205683936405,672,nan,9.839380264282227,9.839380264282227,25.729934692382812,14.582677715413627,979.4909422211349,1.1098372799540486,1.1098372799540486
LSTM_SAC,2,4,176,9176,1,0,0,214.1160495373947,743,nan,9.997269630432129,9.997269630432129,25.01019287109375,14.909763300884139,1107.038260165602,1.120595662028844,1.120595662028844
LSTM_SAC,2,4,177,9177,1,0,0,212.3284739896673,648,nan,9.943731307983398,9.943731307983398,26.06640625,15.231247005823217,986.6330867707729,1.1065239883810059,1.1065239883810059
LSTM_SAC,2,4,178,9178,1,0,0,214.13120310341284,687,nan,9.922200202941895,9.922200202941895,23.780364990234375,14.852667995155118,1019.8030003719032,1.0993403122200698,1.0993403122200698
LSTM_SAC,2,4,179,9179,1,0,0,215.23894571209797,734,nan,9.850152015686035,9.850152015686035,24.501052856445312,14.639816091479657,1073.657969482243,1.1230870284583159,1.1230870284583159
LSTM_SAC,2,4,180,9180,1,0,0,213.82867597938605,717,nan,9.996771812438965,9.996771812438965,24.250686645507812,15.018506146291974,1076.3975502215326,1.0950286771812743,1.0950286771812743
LSTM_SAC,2,4,181,9181,1,0,0,214.92335702717602,662,nan,9.990638732910156,9.990638732910156,19.4783992767334,14.718141598823928,973.8755060657859,1.1256476251651215,1.1256476251651215
LSTM_SAC,2,4,182,9182,1,0,0,212.45640128862414,731,nan,9.982850074768066,9.982850074768066,23.591598510742188,14.937100203516708,1091.6095761060715,1.119169115577159,1.119169115577159
LSTM_SAC,2,4,183,9183,1,0,0,213.84007240654137,718,nan,9.89231014251709,9.89231014251709,24.41522216796875,14.88283882856701,1067.5747303180397,1.0998279363881247,1.0998279363881247
LSTM_SAC,2,4,184,9184,1,0,0,212.71102930575327,695,nan,9.935224533081055,9.935224533081055,18.84588623046875,15.041877210740562,1044.95560548082,1.10705658804778,1.10705658804778
LSTM_SAC,2,4,185,9185,1,0,0,215.92743480945109,660,nan,9.874749183654785,9.874749183654785,25.84759521484375,14.331352162541766,945.1072765141726,1.1052731950529286,1.1052731950529286
LSTM_SAC,2,4,186,9186,1,0,0,216.18026059513647,677,nan,9.911934852600098,9.911934852600098,21.62092399597168,14.335975032877535,969.8433858118951,1.1170392095637414,1.1170392095637414
LSTM_SAC,2,4,187,9187,1,0,0,212.36972278992204,683,nan,9.914088249206543,9.914088249206543,24.811660766601562,15.212905182583615,1037.9677018746734,1.1113822167290996,1.1113822167290996
LSTM_SAC,2,4,188,9188,1,0,0,212.81482225704258,703,nan,9.873146057128906,9.873146057128906,25.7080078125,15.053061705819234,1057.2503188103437,1.1060752651027974,1.1060752651027974
LSTM_SAC,2,4,189,9189,1,0,0,212.58958020230205,638,nan,9.953902244567871,9.953902244567871,25.608917236328125,15.178198655384088,968.054353363812,1.1076476340443795,1.1076476340443795
LSTM_SAC,2,4,190,9190,1,0,0,215.5681414201806,697,nan,9.858697891235352,9.858697891235352,25.122772216796875,14.609782466245347,1017.8876001387835,1.1105185674746438,1.1105185674746438
LSTM_SAC,2,4,191,9191,1,0,0,214.6348086224239,725,nan,9.965638160705566,9.965638160705566,25.177261352539062,14.809575382512191,1072.9156944602728,1.106791526995106,1.106791526995106
LSTM_SAC,2,4,192,9192,1,0,0,214.1921788552539,731,nan,9.942122459411621,9.942122459411621,25.27655029296875,14.935325153386055,1090.8584558181465,1.1161815522802427,1.1161815522802427
LSTM_SAC,2,4,193,9193,1,0,0,215.0619867621958,721,nan,9.980487823486328,9.980487823486328,24.451553344726562,14.724697377744562,1060.6776427924633,1.10830492277814,1.10830492277814
LSTM_SAC,2,4,194,9194,1,0,0,214.92722374808238,671,nan,9.94328784942627,9.94328784942627,14.29931354522705,14.716635359737095,986.5028330162168,1.1257794200321831,1.1257794200321831
LSTM_SAC,2,4,195,9195,1,0,0,213.81459760247176,697,nan,9.96933364868164,9.96933364868164,25.450897216796875,14.988238868275538,1043.8856238797307,1.1158327254954243,1.1158327254954243
LSTM_SAC,2,4,196,9196,1,0,0,216.4645693176434,769,nan,9.860846519470215,9.860846519470215,8.65195083618164,14.101957044923878,1083.6657249368727,1.1019609399713806,1.1019609399713806
LSTM_SAC,2,4,197,9197,1,0,0,212.71299388711805,672,nan,9.883520126342773,9.883520126342773,24.31500244140625,15.130091878452472,1016.362096644938,1.1149891626143593,1.1149891626143593
LSTM_SAC,2,4,198,9198,1,0,0,214.6504831033707,657,nan,9.867693901062012,9.867693901062012,25.871444702148438,14.673166809923936,963.488815728575,1.1137511378168348,1.1137511378168348
LSTM_SAC,2,4,199,9199,1,0,0,213.44980748185014,637,nan,9.84697151184082,9.84697151184082,24.157379150390625,14.962151106148724,952.5121888257563,1.1070498316806892,1.1070498316806892
